0.00147062509477075,-0.000186353796791407,0.000138360327959374,-0.000185458578615328,0.000398255741322069
0.00136045605995722,-0.000162148177243617,0.000114774504623297,-0.000146173391731599,0.000299065771823383
0.00131641561540895,-0.000158554797775614,0.00011415132603536,-0.000141756796615792,0.000277135146675795
0.00126939974421378,-0.000137293906883524,9.5026570630814e-05,-0.000111352991019086,0.000207420162774786
0.00114093589586017,-0.000107597370063529,6.15744074097511e-05,-5.64461511628572e-05,6.41435040463135e-05
0.00124493582070652,-0.00011780530197843,7.38622667916985e-05,-7.70355714623212e-05,0.000126178294898083
0.00139244635413251,-0.000124731752773483,7.60275181722031e-05,-7.63960965444462e-05,0.00012514033814219
0.0013699642192436,-0.000117435791332544,6.91032240816787e-05,-6.61028865391258e-05,0.000108512318947193
0.00136292934111994,-0.000120679594758348,7.79502028061754e-05,-8.67821517448411e-05,0.000164006998994943
0.00208671005730669,-0.000200252159637982,0.000126419019682499,-0.000135370377501033,0.000252980925355043
0.00203920459697571,-0.000192944487432361,0.000131495347024668,-0.000156367548756596,0.000323448983543336
0.00174120114401343,-0.000162069768551208,0.00010889117907414,-0.000132525030427394,0.000280973078166157
0.00168699789863219,-0.000154940090032022,0.000104400210063026,-0.000128666340878018,0.000278832230661662
0.00158185986029449,-0.000148583965635292,9.69630925110726e-05,-0.00010940563745471,0.000205962326533817
0.00140135462140573,-0.000139090591296767,9.64553431251925e-05,-0.000120722503793985,0.00024948838556145
0.00133930247013723,-0.000142748467725287,0.000105596799860897,-0.000139009768949645,0.000294422381385213
0.00127673872528773,-0.000141593466658541,0.000106171193358812,-0.000141407072116595,0.000301807113965403
0.00136941483111174,-0.00015565172520401,0.000113969685920905,-0.000146422095637627,0.000298198481381573
0.00130277605067492,-0.000145054979176155,0.000106104057059176,-0.000136308173683064,0.000279433759320747
0.00117862687923594,-0.000135797249025466,0.000101096047279832,-0.000133429736996707,0.000276972955015587
0.00125093769383026,-0.000148023871412109,0.000106557412335797,-0.000136450584815028,0.000275817960253717
0.00143211922898979,-0.000172331094785516,0.000122425654581831,-0.000155176432695462,0.000313476524678337
0.00129103596618176,-0.000150596194401552,0.000104123133880448,-0.000126026190414582,0.00024078345558461
0.00124933749661532,-0.000136139768134724,8.679570439752e-05,-9.48128272401919e-05,0.000164836596530931
0.00107313579262974,-0.000105692832191942,6.44787499817802e-05,-6.46039566730035e-05,0.000103956320723221
0.00111591329784217,-0.000111612368920992,6.55759425091989e-05,-6.42967671528643e-05,0.000101195258766854
0.00111142927900297,-0.000105783846900825,6.06300463768859e-05,-5.72576997298007e-05,8.74912235923048e-05
0.00111455452561551,-0.000105942062568092,5.88199505533237e-05,-5.36422735381952e-05,7.83882462603241e-05
0.00108840380900245,-0.000101834286439936,5.55895559005111e-05,-4.9445083105175e-05,7.37486640459509e-05
0.00116034029251109,-0.000117005536832202,7.08197407146194e-05,-7.10214168681205e-05,0.000122868619404068
0.00113089100170485,-0.000115530620464541,7.13512502138672e-05,-7.00494137888786e-05,0.000116029515517306
0.00122058058317485,-0.000130848314614599,8.28788014072535e-05,-8.54316511896104e-05,0.000147307813616167
0.00123314188078714,-0.000134412453309158,8.37234806497594e-05,-8.26975286284054e-05,0.000135153832221975
0.00120554917910379,-0.000133932440777771,8.26520200716095e-05,-8.15773276569168e-05,0.000131975667796768
0.00129784203372838,-0.000152850398802883,0.000100782095405605,-0.000105342926052313,0.000178362837200678
0.00133810484194564,-0.000158878875378037,0.000101851750311784,-0.000103333986599931,0.000169767819088582
0.00142758825499821,-0.000169273233694888,0.000108169749678522,-0.000110089480585662,0.000181918592026748
0.00158768276123324,-0.000191671248225823,0.000123769182333678,-0.000126242332549544,0.000208857893746463
0.00128691945464432,-0.000135715547563288,8.48638805796796e-05,-8.06651885494443e-05,0.000129466157777243
0.00169155718752401,-0.000202133457641299,0.000126785298611495,-0.000126911531547362,0.000207165237016709
0.00312421243828669,-0.000388368222170527,0.000260859557353932,-0.000273990523052874,0.000475993955325828
0.00262432129779274,-0.000335963304440308,0.000213973543486252,-0.000218259850253494,0.00036077715017738
0.00271966175016729,-0.000320369820541275,0.000219370914911831,-0.000248488740440549,0.00047583359391062
0.00203709263468949,-0.000232147780203505,0.000154775598455895,-0.000173732752888425,0.000326439171955753
0.00301211526541625,-0.000346431528037391,0.000241912123946697,-0.000280969286719568,0.00055263963908972
0.00238805148850771,-0.000265940726474341,0.000167844242459853,-0.000177773106295582,0.00031429592728017
0.00204379301381073,-0.00021176746038964,0.000136258938590144,-0.000145811635534332,0.000264657755448024
0.00182652895203564,-0.000179639712209848,0.000112641020725354,-0.00011499819277401,0.000201117244588186
0.00183000510723153,-0.000149095093746908,6.6831502944483e-05,-4.5631656392183e-05,4.73239778481612e-05
0.00198004484167185,-0.000149129573309781,7.32730123360133e-05,-5.45315621799629e-05,6.97386340741291e-05
0.00166441239042924,-0.000129244364898968,6.58973498610196e-05,-5.48734280196481e-05,8.02787235227847e-05
0.00158552372164971,-0.000120973466809628,5.69221927736968e-05,-4.22244643316567e-05,5.50198662240563e-05
0.00218679243522952,-0.000174601388251536,9.20898012593282e-05,-7.1305789750063e-05,9.89662396451038e-05
0.00187387651474159,-0.000140205129407071,7.26411855991587e-05,-5.48211950340006e-05,7.70956137306176e-05
0.00225331151669726,-0.000172918136346814,9.78963290760404e-05,-8.11636305742372e-05,0.000125621936423514
0.00226558169153771,-0.000167136860164948,9.97502757524568e-05,-8.45280192129855e-05,0.000134321018885265
0.00220044032458911,-0.000167116404261716,0.000101814669538659,-8.83590086702251e-05,0.000140041989106289
0.00252621623064066,-0.000191154876636481,0.000121758527634366,-0.000105784309938821,0.000168612639357679
0.00265473380200159,-0.00020546909978637,0.000134573481093436,-0.000115226409968866,0.000182073909903866
0.00212807756862306,-0.000163114072830104,0.000103396390311066,-9.33425684214063e-05,0.000154100307297806
0.00193764176829559,-0.000142013899492212,9.61457516272674e-05,-8.7291331801432e-05,0.00015146938359927
0.00184544927830394,-0.000142716344120259,9.76805737064423e-05,-8.94437697959614e-05,0.000152797806782418
0.00189510837305929,-0.000152421417482483,0.000101576056902938,-8.87475068596346e-05,0.000145449201899716
0.00189740277408695,-0.000149274373481031,0.000100774303029714,-8.91861401569471e-05,0.000148477221900261
0.00191957233428625,-0.000147380576913196,8.91136330613129e-05,-7.16264314907915e-05,0.000106684687406555
0.00188610649169711,-0.000150481009183226,8.70615519956577e-05,-7.0510351630863e-05,0.000102696008958509
0.00186972011320641,-0.000143530832059354,7.86410526351336e-05,-6.09866111706869e-05,8.67774698592801e-05
0.00174215547495241,-0.000130388139642687,7.22803901772968e-05,-5.72320703930897e-05,8.48542085578336e-05
0.00176982284793415,-0.00012929763482335,6.79697311106471e-05,-4.94369821116474e-05,6.51887235202022e-05
0.00172753824290934,-0.000129331227740698,7.00246060548217e-05,-5.23075829005823e-05,7.08146484726881e-05
0.00152065637582514,-0.000108997683937219,5.5791252746534e-05,-3.90802382689161e-05,4.95903687303264e-05
0.00155411926550075,-0.00012434852149852,7.83881279565597e-05,-6.72888216730687e-05,0.000101455582848028
0.00166958567590043,-0.000145827556969848,9.27102021839754e-05,-8.69467627306292e-05,0.000138286801611768
0.00175099426957134,-0.00014381489063277,8.86547765283763e-05,-7.82748935550833e-05,0.000121826884895779
0.0019816983780583,-0.000169632314731103,0.000101360689427639,-8.92359596219297e-05,0.000137969563994513
0.00193479980294551,-0.000168225442995092,0.000100967127077236,-9.00408801839634e-05,0.000142148948112452
0.00182264642881579,-0.000166866223309912,0.00010251495778358,-9.43737759858936e-05,0.000153116109616668
0.00182597457246097,-0.000169178029423846,0.000101907427083432,-9.09768733218967e-05,0.000143543231750461
0.00138938291413474,-0.000131659419790062,7.58570669175584e-05,-6.74643616601954e-05,0.000101781176151821
0.00117764113776394,-0.00011251451801426,6.32937042835547e-05,-5.67828468721079e-05,8.49207019878032e-05
0.00122892413024335,-0.000129713274973988,7.91895204261699e-05,-7.74584106692847e-05,0.000123382484001858
0.00135496968584605,-0.000133081171574104,7.51139162632868e-05,-6.74902224824612e-05,0.000100263608740849
0.0013938821590689,-0.000141226167761688,7.72868291927935e-05,-6.93625560081148e-05,0.00010230414586343
0.00125750043858964,-0.000122894294099832,6.68905839959741e-05,-5.84040182729504e-05,8.29664036151503e-05
0.00123569434353918,-0.000120990078465564,6.41023428163148e-05,-5.410493007816e-05,7.39879740153102e-05
0.00111459233318403,-0.000107294721509576,5.57143754465247e-05,-4.74811661459284e-05,6.50700013094467e-05
0.00117894896493362,-0.000121794724912237,6.43326373021637e-05,-5.60070108322442e-05,7.68374602050218e-05
0.00118190822783708,-0.000120102488618283,6.31600461143206e-05,-5.57058174882532e-05,7.94492434045291e-05
0.00132695867588146,-0.000138160328964636,7.10328868644828e-05,-6.27265802357346e-05,8.89149985043514e-05
0.00132034484765432,-0.000138469008494437,7.81815467523925e-05,-7.34123979409403e-05,0.000111075003778544
0.0013911201757178,-0.000158036764323687,9.25999845688754e-05,-9.35172792671168e-05,0.000149255339029144
0.00137146964410775,-0.000146338683814096,8.66724022009483e-05,-8.62236611393315e-05,0.000139010868286237
0.00117799864083129,-0.000121863828003728,7.16064542327237e-05,-6.9350749492002e-05,0.00010735082667497
0.00111099626134999,-0.000105672457132522,6.04516183212473e-05,-5.61900201988406e-05,8.43107458358051e-05
0.00125433345997426,-0.000123605470535092,6.97714017777151e-05,-6.42218784400393e-05,9.54324776411414e-05
0.00112650164007496,-0.000113857969333149,6.5766662430214e-05,-6.33549234167845e-05,9.79427308855392e-05
0.00122670268782375,-0.000133872096459422,8.08110159157656e-05,-8.24065718071513e-05,0.000134836730502791
0.00147952758497,-0.00016084777711263,9.69666425427125e-05,-9.68021963004125e-05,0.000156006350678937
0.0015931446337887,-0.000178544063258671,0.000107956657285691,-0.00010786820720974,0.000174018229469638
0.00225315015761318,-0.000249923981762991,0.000144677827515918,-0.000133975975752483,0.000205486159161295
0.00232414133464772,-0.000251520640207694,0.000145644241601238,-0.000132567761631429,0.00020158167583754
0.00383374508492545,-0.000417458732579696,0.000268291352288927,-0.000252983337527546,0.000411917099063674
0.00295434287009076,-0.000323183518322947,0.000191398093037912,-0.000173346222924883,0.000264831472077308
0.00277765974663223,-0.000295573910223629,0.000171463017610054,-0.000153851264797043,0.000234109622899305
0.00219020561424642,-0.000251307531336759,0.000146395745146269,-0.000141221417717581,0.00022719440660933
0.00228085619518778,-0.000253904812058807,0.000144517622798738,-0.000132723352362944,0.000203570415300651
0.00313942680502752,-0.000338855350476373,0.000203379402661421,-0.000186502991888741,0.00029850987171495
0.00250616945160386,-0.000280142375654995,0.000166755749039135,-0.000162285634392363,0.000264551424826567
0.00365271833036995,-0.000362761749310273,0.000231589279954124,-0.000209657294341294,0.000328781341648569
0.00333505051877587,-0.00031166796540448,0.0001858843873926,-0.000152243730048658,0.000222279283189786
0.00257178963865142,-0.000226454127667361,0.000116589817949982,-9.40007446166145e-05,0.000125304455075028
0.00202288886858178,-0.000178705927186248,8.91967096873357e-05,-7.15530749440095e-05,9.48023718034752e-05
0.00218183693848864,-0.00018166468476773,9.07081017719053e-05,-7.00521721515142e-05,9.277899759186e-05
0.00188792128477027,-0.000145258609750557,6.82901389910492e-05,-4.85194771816986e-05,5.92166893359946e-05
0.00203477636641718,-0.000170336100361535,8.30555055387622e-05,-6.40097062182232e-05,8.56542717480991e-05
0.00309777756563678,-0.000271219436911908,0.000150636206491852,-0.00012104271704794,0.000169620410057549
0.00297141842911705,-0.000259382885964951,0.000141676150576579,-0.000107222780268208,0.000144641654875948
0.00295711156951782,-0.000255115980584541,0.000141108155178858,-0.000109244939503971,0.000152088422995624
0.00281616400339471,-0.00025691423179983,0.000144335547471688,-0.000115835594863373,0.000165002940176307
0.00239614478567119,-0.000230025877496498,0.000124149346675559,-0.00010035047299275,0.000140682855566064
0.0025678599261637,-0.000258768990529711,0.000139313795780572,-0.000113102158126029,0.000154963855440736
0.00284602130068094,-0.000293563431509909,0.00015935023421215,-0.00012970694833766,0.000177502198530693
0.00223786270379409,-0.000225943900956791,0.000119499106089839,-9.89190823026772e-05,0.000136845178149116
0.00192042951525305,-0.000206604812018601,0.000113051904442684,-9.78671365027266e-05,0.000139641495890461
0.00170978988497468,-0.000179667451505674,9.79260221490858e-05,-8.52202971616251e-05,0.000122399611162187
0.00179053441326289,-0.00018721035702282,9.75844626797293e-05,-7.9668330778821e-05,0.000105950950602338
0.00180055134052304,-0.000185940467748411,9.85434378463741e-05,-8.4281111465712e-05,0.000119657606509736
0.00164657958865163,-0.000172068918201903,9.38168929457521e-05,-8.45900641829662e-05,0.000126752091879343
0.00152010916334902,-0.000152805788915153,8.22652762738611e-05,-7.02961946883219e-05,9.99998401322723e-05
0.00147179021213719,-0.000139377862207502,7.08065384197656e-05,-5.64143455622514e-05,7.6148858191368e-05
0.00163197400580157,-0.000154142977189657,7.78711492522974e-05,-6.27640584493129e-05,8.4421881668507e-05
0.00155428323261579,-0.000134669708455592,6.67663492328902e-05,-5.2973159734093e-05,7.27852162911876e-05
0.00146484160431103,-0.000127697452719571,6.06088534523069e-05,-4.71099091870471e-05,6.24838456067023e-05
0.00143546788870481,-0.000125891257835468,6.31355665074428e-05,-5.11444273117903e-05,7.05860552571271e-05
0.00168634248663031,-0.000157675908619517,7.82734082778537e-05,-6.40680403127616e-05,8.87676801894923e-05
0.00166442389168086,-0.000160010410826081,8.13790252536783e-05,-6.81115504800852e-05,9.62556566851248e-05
0.00225220077620707,-0.00022931125573802,0.000127116880804946,-0.000112728654283799,0.000167590468223084
0.00187575776248754,-0.000186866500422856,9.79228964576375e-05,-8.27356441658974e-05,0.000117377939398368
0.0019169038382855,-0.000192398747136831,0.000103300953152111,-8.89610404256579e-05,0.000128441769092606
0.00230441014357012,-0.000229714772878159,0.000124858122609689,-0.000105989895763542,0.000151015588011617
0.0020185409510666,-0.00020506279063234,0.000109586580227832,-9.41500538302076e-05,0.000135412227597822
0.00242324895581297,-0.000235986905612601,0.000122325017724797,-9.83463270726186e-05,0.000134086202617192
0.00298574727625657,-0.000263024488212742,0.000150852844464086,-0.000122422409657428,0.000177267478930149
0.0028027702836895,-0.000254197810780543,0.000136213129899585,-0.000106593088989673,0.000144849181991321
0.00217743662524126,-0.000209753184427284,0.000110670786986497,-9.33808716804795e-05,0.000132094716640169
0.0023314452517462,-0.000229225402558379,0.000121304133980978,-0.00010234930072223,0.000144772397766098
0.00292051452698702,-0.000279457983779374,0.000150244071279392,-0.000120111809250213,0.000163017661704779
0.00257581149427536,-0.00024311058572416,0.000130281689372332,-0.000106846372660415,0.000148110722831883
0.00235899586879911,-0.000217609588184869,0.000115184361350539,-9.56839678880427e-05,0.000134994475848101
0.00184193104544603,-0.000158892857988459,8.1899539029635e-05,-7.068305297851e-05,0.000105449917874323
0.00166274309387599,-0.000134206296272131,6.55530022998757e-05,-5.34389995130929e-05,7.44689088474857e-05
0.00135919359274125,-0.000104661330761782,5.19573243886964e-05,-4.27250088495871e-05,6.03220596066886e-05
0.00141860928077855,-0.000109688034212613,5.41218005153076e-05,-4.3676734368538e-05,6.07923579048767e-05
0.00138117805889536,-0.000116204324198989,6.16966841899425e-05,-5.50181204995378e-05,8.27612975338716e-05
0.00148051091540325,-0.000127328432548106,6.7582483011229e-05,-5.93886031450966e-05,9.03050253271435e-05
0.00145068460142525,-0.000130443674805546,7.52437728118525e-05,-6.98011807444858e-05,0.000110041585557218
0.00149071488192905,-0.000133851078611675,7.67932972820869e-05,-7.04387569154282e-05,0.000112617622464549
0.00145725346547768,-0.000135435835327723,7.60598039520658e-05,-6.75858114837626e-05,0.000101755573895369
0.00135216216040871,-0.000120247274189655,6.72300791563666e-05,-5.96280650776835e-05,9.1212874279596e-05
0.00123810258286279,-0.000107786365610834,6.09296981575053e-05,-5.35166335782039e-05,8.19435095865153e-05
0.00134796620861961,-0.000122547470759987,7.2774743391304e-05,-6.53086067837704e-05,0.000102328514244013
0.00139708470241643,-0.000133299322466211,8.00825175971611e-05,-7.55544357851388e-05,0.000122884485868856
0.00131164876279818,-0.000128670908394549,7.47342225241761e-05,-7.04887575554449e-05,0.000112204065016949
0.00147138076316922,-0.000150854530479764,8.96473769413642e-05,-8.42742359590961e-05,0.000134407844359876
0.00124158098459581,-0.000116909683548498,6.86308636691719e-05,-6.11188398340656e-05,9.26562586320311e-05
0.00131073390410268,-0.000123969091560014,7.40842721005929e-05,-6.51460703944503e-05,9.86242753958146e-05
0.00135250390880236,-0.000132489995966325,7.783715816988e-05,-6.75088286959339e-05,9.8750377393796e-05
0.00134742036867423,-0.000130362509599058,7.27731287604564e-05,-6.0276987103302e-05,8.38731273485095e-05
0.00135836512524125,-0.000125034218426404,6.73595114994632e-05,-5.38641418642796e-05,7.33681456339183e-05
0.00123992386165992,-0.000107688745379257,5.55272788061233e-05,-4.24015076259322e-05,5.52714012481037e-05
0.0013312369192247,-0.000113519546369687,5.63971642226237e-05,-4.0775054239889e-05,4.93932165634368e-05
0.00129831035794225,-0.000106940870154656,5.10276162726334e-05,-3.5432577098623e-05,4.14815379475487e-05
0.00132166723138255,-0.000115589249705411,5.4430114937461e-05,-3.80946957503629e-05,4.41815645227658e-05
0.00132286605534829,-0.00011703626574877,5.43065309119684e-05,-3.70165043111669e-05,4.13491733598088e-05
0.00103987196986849,-6.59385867067843e-05,1.88764724451513e-05,-3.91733403257236e-06,-6.35348036435361e-06
0.00115314149918581,-8.47710980096051e-05,3.24982917497882e-05,-1.5661646141766e-05,8.62713379442175e-06
0.00117794504209176,-9.68233767516139e-05,3.99099270030521e-05,-2.36669608348365e-05,2.14458350861548e-05
0.00124665734740493,-0.000104321598718418,4.18882049584736e-05,-2.51482226562834e-05,2.43515538515207e-05
0.00131191900003012,-0.00010676377866749,4.3783647117951e-05,-2.64998452884296e-05,2.71001095008357e-05
0.00119389436856266,-9.61861347178616e-05,4.01066152805111e-05,-2.58674098134339e-05,2.88299349488684e-05
0.00111332443802885,-9.48713767891371e-05,4.4486794541679e-05,-3.26907158351235e-05,4.14749936343499e-05
0.00110366373467189,-9.98575532875133e-05,4.73142896764622e-05,-3.58715791773687e-05,4.63616084237131e-05
0.00109610385613588,-9.39411954337972e-05,4.65020666268957e-05,-3.49931560800585e-05,4.59343050600206e-05
0.00164472973073768,-0.000158520718796648,7.74076102818728e-05,-5.98333531322702e-05,7.84012504533941e-05
0.0020526369265374,-0.000193506829308825,9.63941927679423e-05,-7.2618700036615e-05,9.46854328197279e-05
0.00173090247535306,-0.000158018223051036,7.53933280416806e-05,-5.68756707737828e-05,7.41505065950743e-05
0.00166507072451305,-0.000148665525394919,7.12540871787253e-05,-5.43842959990846e-05,7.25395012082337e-05
0.00146433278976924,-0.000142615304189822,7.21260271855786e-05,-5.98671762336101e-05,8.35490194223928e-05
0.00183613623710919,-0.000226289441122436,0.000134264001378817,-0.000133775083055332,0.000210658890226083
0.00188341572127715,-0.000227425699325092,0.000130714706535227,-0.000127492824115151,0.000199269770066278
0.00173366112812778,-0.000194454857537512,0.000107623581099106,-0.000101401538921458,0.000155541163546105
0.00143061913113215,-0.000150419374358238,8.48624935106356e-05,-8.24163374146516e-05,0.00013489288685577
0.00118327439435685,-0.000132499957315739,7.49481070817457e-05,-7.19796111806706e-05,0.000111310833100154
0.00110935966126398,-0.000121291343491692,7.33179464337986e-05,-7.12501736360842e-05,0.000110878041766876
0.00108275987891532,-0.000115285729753786,6.57896072385825e-05,-6.19105099833814e-05,9.42633811062165e-05
0.00113489019940961,-0.000127763985642422,7.62337139623033e-05,-7.55764341112271e-05,0.00011942680283126
0.00115803465804862,-0.000145937909121862,9.58036797946699e-05,-0.000107324572170064,0.000186656882771279
0.00114663438802359,-0.000141844420945326,8.5988150583135e-05,-8.81245260567318e-05,0.000142076415152135
0.00121954140577267,-0.000149096753301907,8.73488261055659e-05,-8.56204345501169e-05,0.000133268759934614
0.00120237162590004,-0.000140331193329425,8.44803884698752e-05,-8.58839749052929e-05,0.000140530976444352
0.00136903498244156,-0.00015571578076479,9.40515697487199e-05,-9.47419333541647e-05,0.000155235906778806
0.0016327648696319,-0.000184438813067711,0.000108876506116423,-0.000105143712708503,0.000166291021832699
0.00146189981472966,-0.000168507044579728,9.75542245628662e-05,-9.45293073080262e-05,0.000148986998564649
0.00121380801324468,-0.000126656182792109,6.85638863884981e-05,-6.09305457526086e-05,8.84652880027238e-05
0.00146245599875709,-0.00016481047699904,9.19291700046817e-05,-8.87210805686568e-05,0.000138629893708464
0.0014453728563544,-0.000155855712023638,8.49691329295341e-05,-7.9949326338524e-05,0.000123987452003648
0.00136729864198371,-0.000140777235455649,7.22035552251795e-05,-6.31933630408528e-05,9.17305095852278e-05
0.00126329860315918,-0.000133714163860296,7.26989440202769e-05,-6.78239174217344e-05,0.000103629595434307
0.00120800518733256,-0.000124989844394791,6.60309249952685e-05,-6.02225309325309e-05,9.06751543073259e-05
0.00122913525521343,-0.000123764410238157,6.35228731736595e-05,-5.66148513761549e-05,8.43277544034512e-05
0.00116175024968176,-0.000115379853268764,5.98962537317502e-05,-5.55693628122803e-05,8.64760211742685e-05
0.00115714540163606,-0.000112270831884607,5.82755001891608e-05,-5.43169680750261e-05,8.4850153340287e-05
0.00117724894140612,-0.000116846107147455,6.21508926945385e-05,-5.81314596055902e-05,8.84692227586272e-05
0.00107149024483577,-0.000102582292402146,5.36757968366164e-05,-4.97308710754255e-05,7.62847423389002e-05
0.000933680768778714,-7.97017255556386e-05,3.11304055037849e-05,-2.04711064261254e-05,1.78342258835404e-05
0.00119384241670931,-0.00010621544385163,5.05166371014049e-05,-4.3267690409138e-05,6.15092529490326e-05
0.00121740752416698,-0.000107335236718408,5.04395865541322e-05,-4.28278137135834e-05,6.09164997130857e-05
0.00127148851677322,-0.000117674747286704,5.6956385455175e-05,-5.04261151462333e-05,7.4611675909277e-05
0.00175977819630308,-0.000169443946212874,8.45325528702785e-05,-7.46709416419367e-05,0.000110986796388815
0.00229081101846921,-0.000244710854324201,0.000140506055295454,-0.000140688448867688,0.000234838689821851
0.00194022997615563,-0.000193724312348337,0.00010626506265864,-0.000101079106916008,0.000161319273162323
0.00189939672951165,-0.000182019480555537,9.79784865710711e-05,-8.89304893867618e-05,0.000135848599530811
0.00189571036800418,-0.000196819591343104,0.000116023058086804,-0.000120009071145696,0.00020475748196006
0.00267631814487926,-0.000328963922942248,0.000230976657455651,-0.000279677446924901,0.000544071459538654
0.00225309575678549,-0.000255425812084176,0.000163698503672612,-0.000180669376041023,0.000326003071482641
0.00180888106274613,-0.000197176129424048,0.000126359517081587,-0.000139033139280276,0.000250800994751634
0.00161277255170801,-0.000172860971072333,0.000106329063450343,-0.000111451523571052,0.000191416258777507
0.00152824114788973,-0.000170948185912056,0.000101896767252175,-0.000104143795388166,0.000173095297105288
0.00166614699717069,-0.000192436059496073,0.000115115617765258,-0.000118884987680658,0.000198134471331559
0.00165269846480808,-0.000189673158074433,0.000110941005877413,-0.000111521064210893,0.000179849281795801
0.00160649331679651,-0.000186667067989525,0.000111273023957826,-0.000113311837993105,0.000184952160259301
0.00136702533213499,-0.00015170130253366,8.86571459402469e-05,-8.85874365995699e-05,0.000143315032685073
0.00151016376001857,-0.000166461483126285,9.47647175715473e-05,-8.95917322826906e-05,0.000136179348394837
0.00141938603788081,-0.000154540203975256,8.75037201759767e-05,-8.29591562292084e-05,0.000125781287106866
0.00157930830637107,-0.000184065295392235,0.000105774827175356,-0.000104242507286419,0.00016177331932594
0.00153116952328653,-0.000185189269322109,0.000112338671299381,-0.000117372625753501,0.000190580406363502
0.00170516325382883,-0.000209107123847674,0.000124518502968019,-0.000126853868380256,0.000201344865251165
0.00228406384017708,-0.000292388517973902,0.000182734982012923,-0.000200223253460882,0.000346717948077273
0.00422751801069133,-0.000620969481175717,0.000445621380505827,-0.000531202218507186,0.001018825862821
0.00574128457591798,-0.000870646577141407,0.000753381885855687,-0.00102440634282246,0.00225091038962268
0.00511779865857784,-0.000731202338242421,0.000688860671682518,-0.00104200196572973,0.00253595861338251
0.0082811043321989,-0.00112079722152614,0.00104819013132462,-0.00141826676671357,0.00334013241102457
0.0157141150808534,-0.00239813200196831,0.00223850442352414,-0.00235968997457013,0.00445264977344765
0.0077796420633918,-0.00123078533549881,0.00102523451144186,-0.00130108327758333,0.00284490132252513
0.00930398873380258,-0.0014675431215849,0.00128263465679082,-0.00157541349586788,0.0033181339435379
0.00680749723687073,-0.0010622447210514,0.000901960991338082,-0.00109215685229742,0.00225692628270299
0.0116439222743618,-0.00195913230802736,0.00181879399503546,-0.00225340616652312,0.00474788929645528
0.0130332591048848,-0.00227607432679261,0.00227147287056634,-0.00307669039670564,0.00707426497961572
0.0187669374855022,-0.00291674983880344,0.00378184322014221,-0.00494592403269943,0.0123443703780652
0.0157820795925137,-0.00228933598559383,0.00243511224355056,-0.0028031925903173,0.0061504905155589
0.0193690384157466,-0.00275402638064536,0.00345406403561617,-0.00432673753561011,0.0108428108365172
0.0340161228312221,-0.00515363465705818,0.00793219699394376,-0.00921388877012115,0.024462478069804
0.0241375555344083,-0.00347462226651822,0.00460270129424822,-0.00561491938842864,0.0148280604282171
0.0410872515293252,-0.0057749365285739,0.0108020194089759,-0.0117666578916271,0.0348379022122033
0.0361688311402754,-0.00568361133899072,0.00897756329473801,-0.0096849412795783,0.0253883705599101
0.0430442196371726,-0.00493813269804969,0.0101290978721766,-0.00776859048437085,0.0244497696497006
0.0324403615078902,-0.00471584659235988,0.00738470941183344,-0.00766004373809183,0.0206665699246477
0.0282727850419902,-0.00399389229214891,0.00703153980854294,-0.00751778108518601,0.0237013712571866
0.0276489533488572,-0.00267244222082219,0.00666165875647048,-0.00474783548830335,0.023844771309867
0.0253427306977211,-0.00232488250985049,0.00576548846385638,-0.00471551271697552,0.0188865153152046
0.026440270140972,-0.00346035844252046,0.00597996984728889,-0.00590664973374496,0.0179313201113284
0.0246392900586319,-0.00411238359285736,0.00561301374251375,-0.00651061944696864,0.016733942051333
0.0263983457902542,-0.00450785783493673,0.00627963595691905,-0.00758393612646874,0.0200736858141218
0.0209922992664463,-0.00367685543566727,0.00485314876652945,-0.00605761361339227,0.0161983965106629
0.0180830082454468,-0.00339524518735892,0.00407083804341344,-0.00556102896341154,0.0143519405428432
0.0226007203803289,-0.00319437848313559,0.00435532622139645,-0.00448364395747815,0.0113968828480497
0.017521207981633,-0.00260116450846841,0.00317649114882643,-0.00346602881134752,0.00869385739888608
0.0160055984974021,-0.00217088328849968,0.00274884820049353,-0.00294069753107928,0.00796159242316941
0.0130643532914996,-0.00210799433527536,0.00229348863302278,-0.00270472721266583,0.00623730067473221
0.0136346732009814,-0.00210327578542758,0.00224276048639139,-0.00246766805814082,0.00526648114598727
0.0127287580440083,-0.00193182575894346,0.00199290890938303,-0.00213232208587485,0.0043408509215627
0.0119575065776716,-0.00171977678536472,0.00182377227518787,-0.00201611697962356,0.00442745800487812
0.0121351722289772,-0.00165342860204666,0.00167850290383854,-0.00175369732238149,0.0036907357664069
0.0100947041402218,-0.0012964502134169,0.00128391801289635,-0.00130890402283979,0.00273744151269447
0.0116467344851295,-0.00168784917169562,0.00172394756887713,-0.00203500915789205,0.00469003460754212
0.0114256986085807,-0.0016136419148287,0.00158594466283536,-0.00177985510701651,0.00388784025009972
0.00999091315964804,-0.00149217838575917,0.00146534321323606,-0.00179548996070629,0.00406579905052415
0.0123404350534422,-0.00198783894633772,0.00204784294701634,-0.00258871969247004,0.00603965103875254
0.0135982467407727,-0.00201217030595539,0.00224297814768086,-0.00282590955040395,0.00696004731389679
0.0116034895850307,-0.0017709169222941,0.00185450167066185,-0.0023941334428057,0.00589834349935051
0.0110377383089745,-0.00168706803569598,0.00174451084962796,-0.00221094576250589,0.00530224124953771
